0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3689,2024-08-01 12:32:12.390,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3689,2024-08-01 12:32:12.425,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3689,2024-08-01 12:32:12.487,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3689,2024-08-01 12:32:12.521,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3689,2024-08-01 12:32:12.549,64788.0
0,0,0,0,0,0,0,723,2187,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3689,2024-08-01 12:32:12.580,64788.0
0,0,0,0,0,0,0,723,2187,2568,2992,2992,3060,3061,3174,3211,3230,3234,3606,3989,2024-08-01 12:32:12.616,64788.0
0,0,0,0,0,0,0,723,2187,2568,2992,2992,3060,3061,3174,3211,3230,3234,3606,3989,2024-08-01 12:32:12.646,64788.0
0,0,0,0,0,0,0,723,2287,2668,3092,3092,3160,3161,3274,3311,3330,3334,3706,4089,2024-08-01 12:32:12.678,64788.0
0,0,0,0,0,0,0,723,2287,2668,3092,3092,3160,3161,3274,3311,3330,3334,3706,4089,2024-08-01 12:32:12.708,64788.0
0,0,0,0,0,0,0,723,2287,2668,3092,3092,3160,3161,3274,3311,3330,3334,3706,4089,2024-08-01 12:32:12.742,64788.0
0,0,0,0,0,0,0,723,2287,2668,3092,3092,3160,3161,3274,3311,3330,3334,3706,4089,2024-08-01 12:32:12.787,64788.0
0,0,0,0,0,0,0,723,1887,2268,2692,2692,2760,2761,2874,2911,2930,2934,3306,3689,2024-08-01 12:32:12.821,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2966,2024-08-01 12:32:12.855,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2966,2024-08-01 12:32:12.892,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2966,2024-08-01 12:32:12.925,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2966,2024-08-01 12:32:12.963,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2966,2024-08-01 12:32:12.998,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2966,2024-08-01 12:32:13.032,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2966,2024-08-01 12:32:13.077,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2967,2024-08-01 12:32:13.107,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2967,2024-08-01 12:32:13.138,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2967,2024-08-01 12:32:13.169,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2967,2024-08-01 12:32:13.200,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2967,2024-08-01 12:32:13.228,64788.0
0,0,0,0,0,0,0,0,1164,1545,1969,1969,2037,2038,2151,2188,2207,2211,2583,2967,2024-08-01 12:32:13.257,64788.0
0,0,0,0,0,0,0,0,164,545,969,969,1037,1038,1151,1188,1207,1211,1583,1967,2024-08-01 12:32:13.293,64788.0
0,0,0,0,0,0,0,0,164,545,969,969,1037,1038,1151,1188,1207,1211,1583,1967,2024-08-01 12:32:13.322,64788.0
0,0,0,0,0,0,0,0,164,545,969,969,1037,1038,1151,1188,1207,1211,1583,1967,2024-08-01 12:32:13.355,64788.0
0,0,0,0,0,0,0,0,164,545,969,969,1037,1038,1151,1188,1207,1211,1583,1967,2024-08-01 12:32:13.392,64788.0
0,0,0,0,0,0,0,0,164,545,969,969,1037,1038,1151,1188,1207,1211,1583,1967,2024-08-01 12:32:13.421,64788.0
0,0,0,0,0,0,0,0,164,545,969,969,1037,1038,1151,1188,1207,1211,1583,1967,2024-08-01 12:32:13.446,64788.0
0,0,0,0,0,0,0,0,164,545,969,969,1037,1038,1151,1188,1207,1211,1583,1967,2024-08-01 12:32:13.481,64788.0
0,0,0,0,0,0,0,0,164,605,1029,1029,1097,1098,1211,1248,1267,1271,1643,2027,2024-08-01 12:32:13.517,64788.0
0,0,0,0,0,0,0,0,164,605,1029,1029,1097,1098,1211,1248,1267,1271,1643,2027,2024-08-01 12:32:13.548,64788.0
0,0,0,0,0,0,0,0,164,605,1029,1029,1097,1098,1211,1248,1267,1271,1643,2027,2024-08-01 12:32:13.597,64788.0
0,0,0,0,0,0,0,0,164,605,1029,1029,1097,1098,1211,1248,1267,1271,1643,2027,2024-08-01 12:32:13.631,64788.0
0,0,0,0,0,0,0,0,164,605,1029,1029,1097,1098,1211,1248,1267,1271,1643,2027,2024-08-01 12:32:13.666,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:13.695,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:13.725,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:13.757,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:13.785,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:13.816,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:13.870,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:13.927,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:13.955,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.011,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.042,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.078,64788.0
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.111,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.148,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.183,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.213,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.238,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.272,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.313,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.345,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.383,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.414,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.451,64787.99
0,0,0,0,0,0,0,0,174,615,1039,1039,1107,1108,1221,1258,1277,1281,1653,2037,2024-08-01 12:32:14.484,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.517,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.547,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.588,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.663,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.696,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.732,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.764,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.795,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.822,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.868,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.904,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.940,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:14.980,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.008,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.105,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.131,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.167,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.205,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.232,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.275,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.306,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.339,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.373,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.409,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.438,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.468,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.501,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.559,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.600,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.633,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.666,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.702,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.738,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.771,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.798,64787.99
0,0,0,0,0,0,0,0,174,539,963,963,1031,1032,1145,1182,1201,1205,1577,1961,2024-08-01 12:32:15.832,64787.99
0,0,0,0,0,0,0,0,174,539,1134,1134,1202,1203,1316,1353,1372,1376,1748,2132,2024-08-01 12:32:15.896,64787.99
0,0,0,0,0,0,0,0,174,539,1134,1134,1202,1203,1316,1353,1372,1376,1748,2132,2024-08-01 12:32:15.923,64787.99
0,0,0,0,0,0,0,0,174,539,1134,1134,1202,1203,1316,1353,1372,1376,1748,2132,2024-08-01 12:32:15.950,64787.99
0,0,0,0,0,0,0,0,174,539,1134,1134,1202,1203,1316,1353,1372,1376,1748,2132,2024-08-01 12:32:15.978,64787.99
0,0,0,0,0,0,0,0,174,539,1134,1134,1202,1203,1316,1353,1372,1376,1748,2132,2024-08-01 12:32:16.007,64787.99
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.108,64787.99
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.140,64787.99
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.176,64787.99
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.206,64787.99
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.234,64787.99
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.263,64787.99
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.297,64787.99
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.331,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.363,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.399,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.435,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.468,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.495,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.523,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.557,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.595,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.623,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.650,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.678,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.706,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.739,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.768,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.799,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.831,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.875,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.909,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.937,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.970,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:16.998,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:17.032,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:17.068,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:17.100,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:17.132,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:17.161,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:17.191,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:17.230,64788.0
0,0,0,0,0,0,0,0,124,489,1084,1084,1152,1153,1266,1303,1322,1326,1698,2082,2024-08-01 12:32:17.264,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.291,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.324,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.355,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.389,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.422,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.455,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.489,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.525,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.556,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.584,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.615,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.656,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.699,64788.0
0,0,0,0,0,0,0,0,134,499,1094,1094,1162,1163,1276,1313,1332,1336,1708,2092,2024-08-01 12:32:17.751,64788.0
0,0,0,0,0,0,0,247,381,746,1341,1341,1409,1410,1523,1560,1579,1583,1955,2339,2024-08-01 12:32:17.780,64788.0
0,0,0,0,0,0,0,247,381,746,1341,1341,1409,1410,1523,1560,1579,1583,1955,2339,2024-08-01 12:32:17.807,64788.0
0,0,0,0,0,0,0,247,381,746,1341,1341,1409,1410,1523,1560,1579,1583,1955,2339,2024-08-01 12:32:17.841,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:17.882,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:17.916,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:17.942,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:17.974,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:18.010,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:18.040,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:18.074,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:18.115,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:18.146,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:18.179,64788.0
0,0,0,0,0,0,0,247,384,749,1344,1344,1412,1413,1526,1563,1582,1586,1958,2342,2024-08-01 12:32:18.212,64788.0
0,0,0,0,0,0,0,299,436,801,1396,1396,1464,1465,1578,1615,1634,1638,2010,2394,2024-08-01 12:32:18.244,64788.0
0,0,0,0,0,0,0,299,436,801,1396,1396,1464,1465,1578,1615,1634,1638,2010,2394,2024-08-01 12:32:18.279,64788.0
0,0,0,0,0,0,0,299,436,801,1396,1396,1464,1465,1578,1615,1634,1638,2010,2394,2024-08-01 12:32:18.334,64788.0
0,0,0,0,0,0,0,299,436,801,1396,1396,1464,1465,1578,1615,1634,1638,2010,2394,2024-08-01 12:32:18.374,64788.0
0,0,0,0,0,0,0,299,436,801,1396,1396,1464,1465,1578,1615,1634,1638,2010,2394,2024-08-01 12:32:18.422,64787.99
0,0,0,0,0,0,0,299,436,801,1396,1396,1464,1465,1578,1615,1634,1638,2010,2394,2024-08-01 12:32:18.467,64787.99
0,0,0,0,0,0,0,299,436,801,1396,1396,1464,1465,1578,1615,1634,1638,2010,2394,2024-08-01 12:32:18.502,64787.99
0,0,0,0,0,0,0,299,436,801,1396,1396,1464,1465,1578,1615,1634,1638,2010,2394,2024-08-01 12:32:18.530,64787.99
0,0,0,0,0,0,0,549,686,1051,1646,1646,1714,1715,1828,1865,1884,1888,2260,2644,2024-08-01 12:32:18.559,64787.99
0,0,0,0,0,0,0,549,694,1059,1654,1654,1722,1723,1836,1873,1892,1896,2268,2652,2024-08-01 12:32:18.593,64787.99
0,0,0,0,0,0,0,299,444,809,1404,1404,1472,1473,1586,1623,1642,1646,2018,2402,2024-08-01 12:32:18.628,64787.99
0,0,0,0,0,0,0,299,444,809,1404,1404,1472,1473,1586,1623,1642,1646,2018,2402,2024-08-01 12:32:18.660,64787.99
0,0,0,0,0,0,0,299,444,809,1404,1404,1472,1473,1586,1623,1642,1646,2018,2402,2024-08-01 12:32:18.702,64787.99
0,0,0,0,0,0,0,299,444,809,1404,1404,1472,1473,1586,1623,1642,1646,2018,2402,2024-08-01 12:32:18.751,64787.99
0,0,0,0,0,0,0,299,544,909,1504,1504,1572,1573,1686,1723,1742,1746,2118,2502,2024-08-01 12:32:18.782,64787.99
0,0,0,0,0,0,0,299,544,909,1504,1504,1572,1573,1686,1723,1742,1746,2118,2502,2024-08-01 12:32:18.822,64787.99
0,0,0,0,0,0,0,249,494,859,1454,1454,1522,1523,1636,1673,1692,1696,2068,2452,2024-08-01 12:32:18.853,64787.99
0,0,0,0,0,0,0,249,494,859,1454,1454,1522,1523,1636,1673,1692,1696,2068,2452,2024-08-01 12:32:18.887,64787.99
0,0,0,0,0,0,0,249,494,859,1454,1454,1522,1523,1636,1673,1692,1696,2068,2452,2024-08-01 12:32:18.916,64787.99
0,0,0,0,0,0,0,249,494,859,1454,1454,1522,1523,1636,1673,1692,1696,2068,2452,2024-08-01 12:32:18.942,64787.99
0,0,0,0,0,0,0,249,494,859,1454,1454,1522,1523,1636,1673,1692,1696,2068,2452,2024-08-01 12:32:18.980,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.019,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.054,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.093,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.124,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.157,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.213,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.238,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.288,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.320,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.356,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.381,64787.99
0,0,0,0,0,0,0,252,497,862,1457,1457,1525,1526,1639,1676,1695,1699,2071,2455,2024-08-01 12:32:19.415,64787.99
